0.06465517241379311,0.15517241379310345,0.15086206896551724,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.004310344827586207
0.03333333333333333,0.1619047619047619,0.15714285714285714,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.15714285714285714,0.0
0.014492753623188406,0.1642512077294686,0.1642512077294686,0.15942028985507245,0.1642512077294686,0.1642512077294686,0.1642512077294686,0.0
0.0,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.0
0.009174311926605505,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1559633027522936,0.1651376146788991,0.0045871559633027525
0.0228310502283105,0.1643835616438356,0.1643835616438356,0.1506849315068493,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.0
0.025735294117647058,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.0
0.005025125628140704,0.1658291457286432,0.1658291457286432,0.16080402010050251,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.0
0.006920415224913495,0.16608996539792387,0.16608996539792387,0.16608996539792387,0.16608996539792387,0.15916955017301038,0.16608996539792387,0.0
0.05054151624548736,0.1588447653429603,0.1588447653429603,0.15162454873646208,0.1588447653429603,0.1588447653429603,0.1588447653429603,0.0
0.004739336492890996,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.16113744075829384,0.16587677725118483,0.0
0.0,0.16736401673640167,0.16736401673640167,0.1589958158995816,0.16736401673640167,0.16736401673640167,0.16736401673640167,0.0
0.0,0.16785714285714284,0.16785714285714284,0.15714285714285714,0.16785714285714284,0.16785714285714284,0.16785714285714284,0.0
0.0,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.0
0.01929260450160772,0.1639871382636656,0.1639871382636656,0.1639871382636656,0.1639871382636656,0.1639871382636656,0.15755627009646303,0.0
0.016736401673640166,0.16317991631799164,0.16317991631799164,0.16317991631799164,0.16317991631799164,0.16317991631799164,0.16317991631799164,0.0
0.0,0.16593886462882096,0.16593886462882096,0.16593886462882096,0.16593886462882096,0.16593886462882096,0.16593886462882096,0.0
0.04455445544554455,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.0
0.0,0.167420814479638,0.167420814479638,0.167420814479638,0.167420814479638,0.167420814479638,0.1583710407239819,0.0
0.019011406844106463,0.1634980988593156,0.1634980988593156,0.1634980988593156,0.1634980988593156,0.1596958174904943,0.1634980988593156,0.0
0.032520325203252036,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.15853658536585366,0.15447154471544716,0.0
0.03153153153153153,0.15765765765765766,0.15765765765765766,0.15315315315315314,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.02252252252252252
0.0,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.0
0.00425531914893617,0.16595744680851063,0.16595744680851063,0.16170212765957448,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.0
0.0,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.16203703703703703,0.023148148148148147
0.00425531914893617,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.15319148936170213,0.00851063829787234
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16287878787878787,0.16666666666666666,0.0
0.0,0.1661631419939577,0.1661631419939577,0.1661631419939577,0.1661631419939577,0.1661631419939577,0.1661631419939577,0.0
0.014492753623188406,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.0036231884057971015
0.024475524475524476,0.16433566433566432,0.16783216783216784,0.16433566433566432,0.15734265734265734,0.16433566433566432,0.15384615384615385,0.0
0.008928571428571428,0.16517857142857142,0.16517857142857142,0.16517857142857142,0.16517857142857142,0.16517857142857142,0.16071428571428573,0.0
0.0,0.16017316017316016,0.16017316017316016,0.16017316017316016,0.16017316017316016,0.16017316017316016,0.16017316017316016,0.03463203463203463
0.0,0.16521739130434782,0.16521739130434782,0.1608695652173913,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.008695652173913044
0.00909090909090909,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.004545454545454545
0.013574660633484163,0.16289592760180996,0.16289592760180996,0.167420814479638,0.167420814479638,0.1583710407239819,0.16289592760180996,0.0
0.008658008658008658,0.1645021645021645,0.1645021645021645,0.1645021645021645,0.1645021645021645,0.1645021645021645,0.1645021645021645,0.0
0.02617801047120419,0.16230366492146597,0.16230366492146597,0.16230366492146597,0.16230366492146597,0.14659685863874344,0.16230366492146597,0.010471204188481676
0.03684210526315789,0.1631578947368421,0.1631578947368421,0.14736842105263157,0.1631578947368421,0.15789473684210525,0.1631578947368421,0.0
0.036734693877551024,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1469387755102041,0.15918367346938775,0.0
0.004694835680751174,0.16901408450704225,0.16901408450704225,0.1643192488262911,0.16901408450704225,0.1643192488262911,0.15492957746478872,0.0
0.02252252252252252,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0
0.015463917525773196,0.16494845360824742,0.16494845360824742,0.15979381443298968,0.16494845360824742,0.16494845360824742,0.15979381443298968,0.0
0.08292682926829269,0.15609756097560976,0.15609756097560976,0.14634146341463414,0.15609756097560976,0.14146341463414633,0.15121951219512195,0.004878048780487805
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15873015873015872,0.0
0.004484304932735426,0.16591928251121077,0.16143497757847533,0.16591928251121077,0.16591928251121077,0.16591928251121077,0.16143497757847533,0.004484304932735426
0.012578616352201259,0.16352201257861634,0.16352201257861634,0.16352201257861634,0.16352201257861634,0.16352201257861634,0.16352201257861634,0.0
0.03398058252427184,0.16019417475728157,0.16019417475728157,0.16019417475728157,0.16019417475728157,0.16019417475728157,0.16019417475728157,0.0
0.03278688524590164,0.16065573770491803,0.16065573770491803,0.16065573770491803,0.16065573770491803,0.16065573770491803,0.16065573770491803,0.0
0.03125,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0
0.004048582995951417,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.16194331983805668,0.1659919028340081,0.0
0.00411522633744856,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.02880658436213992
0.0035587188612099642,0.16725978647686832,0.16725978647686832,0.15658362989323843,0.16725978647686832,0.16725978647686832,0.16725978647686832,0.0
0.02843601895734597,0.16113744075829384,0.16113744075829384,0.16113744075829384,0.16113744075829384,0.16113744075829384,0.16113744075829384,0.0
0.0,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.0
0.016304347826086956,0.15760869565217392,0.15760869565217392,0.15760869565217392,0.15760869565217392,0.15760869565217392,0.15760869565217392,0.03260869565217391
0.0,0.16591928251121077,0.16591928251121077,0.16143497757847533,0.16591928251121077,0.16591928251121077,0.16591928251121077,0.004484304932735426
0.0,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.02553191489361702
0.020242914979757085,0.16194331983805668,0.16194331983805668,0.14979757085020243,0.16194331983805668,0.15789473684210525,0.16194331983805668,0.020242914979757085
0.05555555555555555,0.14814814814814814,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.14814814814814814,0.15185185185185185,0.025925925925925925
0.017391304347826087,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.1608695652173913,0.1565217391304348,0.0
0.0,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.1618705035971223,0.007194244604316547
0.022508038585209004,0.15755627009646303,0.15755627009646303,0.15755627009646303,0.15755627009646303,0.15755627009646303,0.15755627009646303,0.028938906752411574
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16129032258064516,0.16666666666666666,0.0
0.0047169811320754715,0.1650943396226415,0.1650943396226415,0.1650943396226415,0.1650943396226415,0.1650943396226415,0.1650943396226415,0.0
0.0,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.0
0.0,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.0
0.007662835249042145,0.16475095785440613,0.16475095785440613,0.16475095785440613,0.16475095785440613,0.16475095785440613,0.16475095785440613,0.0
0.0,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.0
0.048034934497816595,0.1572052401746725,0.1572052401746725,0.1572052401746725,0.1572052401746725,0.1572052401746725,0.1572052401746725,0.004366812227074236
0.004651162790697674,0.16744186046511628,0.16744186046511628,0.16279069767441862,0.16279069767441862,0.16744186046511628,0.16279069767441862,0.0
0.0,0.16736401673640167,0.16736401673640167,0.16736401673640167,0.1589958158995816,0.16736401673640167,0.16317991631799164,0.0041841004184100415
0.0,0.16666666666666666,0.16666666666666666,0.16319444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.025252525252525252,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.15656565656565657,0.005050505050505051
0.06060606060606061,0.15584415584415584,0.15584415584415584,0.15151515151515152,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.004329004329004329
0.009216589861751152,0.16589861751152074,0.16129032258064516,0.16589861751152074,0.16129032258064516,0.16589861751152074,0.16589861751152074,0.0
0.0,0.16228070175438597,0.16228070175438597,0.16228070175438597,0.16228070175438597,0.16228070175438597,0.16228070175438597,0.021929824561403508
0.04807692307692308,0.15384615384615385,0.15865384615384615,0.15865384615384615,0.15865384615384615,0.15865384615384615,0.15865384615384615,0.0
0.03007518796992481,0.16165413533834586,0.16165413533834586,0.16165413533834586,0.16165413533834586,0.16165413533834586,0.15789473684210525,0.0
0.0,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.0
0.0038910505836575876,0.16731517509727625,0.16731517509727625,0.16731517509727625,0.16731517509727625,0.16731517509727625,0.1556420233463035,0.0
0.04953560371517028,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0
0.07,0.15,0.15666666666666668,0.15,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.0
0.0,0.16611295681063123,0.16611295681063123,0.16611295681063123,0.16611295681063123,0.16611295681063123,0.16611295681063123,0.0
0.0045871559633027525,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.0
0.03070175438596491,0.15789473684210525,0.16228070175438597,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.16228070175438597,0.008771929824561403
0.00749063670411985,0.1647940074906367,0.1647940074906367,0.1647940074906367,0.1647940074906367,0.1647940074906367,0.1647940074906367,0.0
0.00881057268722467,0.16299559471365638,0.16299559471365638,0.16299559471365638,0.15859030837004406,0.16299559471365638,0.16299559471365638,0.013215859030837005
0.0390625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.01953125
0.0,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.0
0.0049504950495049506,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.009900990099009901
0.005376344086021506,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.021505376344086023
0.0,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16176470588235295,0.16666666666666666,0.1568627450980392,0.00980392156862745
0.0,0.16733067729083664,0.16733067729083664,0.16733067729083664,0.16733067729083664,0.1593625498007968,0.16334661354581673,0.00398406374501992
0.0,0.16611295681063123,0.16611295681063123,0.16611295681063123,0.16611295681063123,0.16611295681063123,0.16611295681063123,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1625,0.16666666666666666,0.0
0.030973451327433628,0.168141592920354,0.168141592920354,0.15486725663716813,0.1592920353982301,0.15486725663716813,0.1592920353982301,0.0
0.036885245901639344,0.1598360655737705,0.1598360655737705,0.1598360655737705,0.1598360655737705,0.1598360655737705,0.1598360655737705,0.0
0.0,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.021367521367521368
0.021367521367521368,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.0
0.04484304932735426,0.15246636771300448,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.14798206278026907,0.15246636771300448,0.026905829596412557
0.01098901098901099,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.15934065934065933,0.16483516483516483,0.16483516483516483,0.0
0.0041841004184100415,0.16736401673640167,0.16317991631799164,0.16736401673640167,0.16317991631799164,0.16736401673640167,0.16317991631799164,0.0
0.0,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.008888888888888889
0.0,0.16591928251121077,0.16591928251121077,0.16591928251121077,0.16591928251121077,0.16591928251121077,0.16591928251121077,0.0
0.0,0.1680327868852459,0.1680327868852459,0.1598360655737705,0.16393442622950818,0.1680327868852459,0.1680327868852459,0.0
0.0,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.16595744680851063,0.0
0.0,0.16838487972508592,0.16838487972508592,0.15463917525773196,0.16838487972508592,0.16838487972508592,0.16838487972508592,0.0
