0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.003061224489795918,0.1663265306122449,0.1663265306122449,0.1663265306122449,0.1663265306122449,0.1663265306122449,0.1653061224489796,0.0
0.008411214953271028,0.16542056074766356,0.16542056074766356,0.16542056074766356,0.16542056074766356,0.16542056074766356,0.16448598130841122,0.0
0.0,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.16631799163179917,0.0020920502092050207
0.002012072434607646,0.1659959758551308,0.1659959758551308,0.1659959758551308,0.1659959758551308,0.1659959758551308,0.1659959758551308,0.002012072434607646
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16413662239089183,0.16413662239089183,0.16413662239089183,0.16413662239089183,0.16413662239089183,0.16413662239089183,0.015180265654648957
0.0019305019305019305,0.16602316602316602,0.16602316602316602,0.16602316602316602,0.16602316602316602,0.16602316602316602,0.16602316602316602,0.0019305019305019305
0.0009970089730807576,0.16650049850448653,0.16650049850448653,0.16650049850448653,0.16650049850448653,0.16650049850448653,0.16650049850448653,0.0
0.007121057985757884,0.16480162767039674,0.16480162767039674,0.16480162767039674,0.16480162767039674,0.16480162767039674,0.16480162767039674,0.004069175991861648
0.0009302325581395349,0.16651162790697674,0.16651162790697674,0.16651162790697674,0.16651162790697674,0.16651162790697674,0.16651162790697674,0.0
0.0,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.001040582726326743
0.0009910802775024777,0.16650148662041625,0.16650148662041625,0.16551040634291378,0.16650148662041625,0.16650148662041625,0.16650148662041625,0.0009910802775024777
0.0019249278152069298,0.16650625601539942,0.16650625601539942,0.16554379210779596,0.16650625601539942,0.16650625601539942,0.16650625601539942,0.0
0.003048780487804878,0.16565040650406504,0.16666666666666666,0.16565040650406504,0.16666666666666666,0.16666666666666666,0.16565040650406504,0.0
0.003006012024048096,0.1683366733466934,0.1683366733466934,0.16733466933867736,0.1683366733466934,0.1683366733466934,0.1533066132264529,0.003006012024048096
0.007582938388625593,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.15450236966824646,0.008530805687203791
0.0,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.011764705882352941
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1663135593220339,0.1663135593220339,0.1663135593220339,0.1663135593220339,0.1663135593220339,0.1663135593220339,0.00211864406779661
0.00202020202020202,0.16565656565656567,0.16565656565656567,0.16565656565656567,0.16464646464646465,0.16565656565656567,0.16565656565656567,0.005050505050505051
0.0031545741324921135,0.1661409043112513,0.1661409043112513,0.1661409043112513,0.1661409043112513,0.1661409043112513,0.1661409043112513,0.0
0.0,0.16701680672268907,0.16701680672268907,0.16701680672268907,0.16701680672268907,0.16701680672268907,0.16491596638655462,0.0
0.001049317943336831,0.16998950682056663,0.16998950682056663,0.16998950682056663,0.16998950682056663,0.16998950682056663,0.14900314795383002,0.0
0.0020964360587002098,0.16981132075471697,0.16981132075471697,0.16981132075471697,0.16981132075471697,0.16981132075471697,0.1488469601677149,0.0
0.0010256410256410256,0.16512820512820514,0.16512820512820514,0.16512820512820514,0.16512820512820514,0.16512820512820514,0.16512820512820514,0.008205128205128205
0.0010504201680672268,0.16596638655462184,0.16596638655462184,0.16596638655462184,0.16596638655462184,0.16596638655462184,0.16596638655462184,0.0031512605042016808
0.0,0.16515609264853978,0.16515609264853978,0.16515609264853978,0.16515609264853978,0.16515609264853978,0.16515609264853978,0.00906344410876133
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.002066115702479339,0.16632231404958678,0.16632231404958678,0.16632231404958678,0.16632231404958678,0.16632231404958678,0.16632231404958678,0.0
0.007476635514018692,0.16448598130841122,0.16448598130841122,0.16448598130841122,0.16448598130841122,0.16448598130841122,0.16261682242990655,0.007476635514018692
0.00176522506619594,0.1641659311562224,0.1641659311562224,0.1641659311562224,0.1641659311562224,0.1641659311562224,0.1641659311562224,0.01323918799646955
0.0,0.16650049850448653,0.16650049850448653,0.16650049850448653,0.16650049850448653,0.16650049850448653,0.16650049850448653,0.0009970089730807576
0.0010162601626016261,0.16565040650406504,0.16565040650406504,0.16565040650406504,0.16565040650406504,0.16565040650406504,0.16565040650406504,0.00508130081300813
0.0,0.16506717850287908,0.16506717850287908,0.16506717850287908,0.16506717850287908,0.16506717850287908,0.16506717850287908,0.009596928982725527
0.0,0.16488845780795344,0.16488845780795344,0.16488845780795344,0.16488845780795344,0.16488845780795344,0.16488845780795344,0.01066925315227934
0.0019230769230769232,0.16634615384615384,0.16634615384615384,0.16634615384615384,0.16634615384615384,0.16634615384615384,0.16634615384615384,0.0
0.0,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.0010030090270812437
0.0010131712259371835,0.1651469098277609,0.1651469098277609,0.1651469098277609,0.1651469098277609,0.1651469098277609,0.1651469098277609,0.008105369807497468
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.009523809523809525,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1619047619047619,0.1657142857142857,0.0
0.0,0.16718266253869968,0.16718266253869968,0.16718266253869968,0.16718266253869968,0.1651186790505676,0.16615067079463364,0.0
0.0,0.1668372569089048,0.1668372569089048,0.1668372569089048,0.1668372569089048,0.16581371545547594,0.1668372569089048,0.0
0.0009910802775024777,0.16650148662041625,0.16650148662041625,0.16650148662041625,0.16650148662041625,0.16650148662041625,0.16650148662041625,0.0
0.0009569377990430622,0.16650717703349283,0.16650717703349283,0.16650717703349283,0.16650717703349283,0.16650717703349283,0.16650717703349283,0.0
0.0,0.164969450101833,0.164969450101833,0.164969450101833,0.164969450101833,0.164969450101833,0.164969450101833,0.010183299389002037
0.0,0.1663286004056795,0.1663286004056795,0.1663286004056795,0.1663286004056795,0.16531440162271804,0.16328600405679514,0.006085192697768763
0.0,0.17019027484143764,0.17019027484143764,0.17019027484143764,0.17019027484143764,0.16807610993657504,0.1511627906976744,0.0
0.0,0.17009750812567714,0.17009750812567714,0.17009750812567714,0.17009750812567714,0.17009750812567714,0.1495124593716143,0.0
0.0,0.166497461928934,0.166497461928934,0.166497461928934,0.166497461928934,0.166497461928934,0.166497461928934,0.0010152284263959391
0.0,0.16613418530351437,0.16613418530351437,0.16613418530351437,0.16613418530351437,0.16613418530351437,0.16613418530351437,0.003194888178913738
0.0,0.16563146997929606,0.16563146997929606,0.16563146997929606,0.16563146997929606,0.16563146997929606,0.16563146997929606,0.006211180124223602
0.003115264797507788,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.0
0.006930693069306931,0.16633663366336635,0.16633663366336635,0.16633663366336635,0.16435643564356436,0.16633663366336635,0.16336633663366337,0.0
0.010309278350515464,0.16588566073102157,0.16588566073102157,0.16588566073102157,0.16588566073102157,0.16307403936269915,0.16307403936269915,0.0
0.013993541442411194,0.1668460710441335,0.1668460710441335,0.1668460710441335,0.1668460710441335,0.16576964477933262,0.15285252960172227,0.0
0.0,0.16936353829557713,0.16936353829557713,0.16936353829557713,0.16936353829557713,0.16828478964401294,0.15426105717367852,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.007976071784646061,0.16450648055832504,0.16450648055832504,0.16450648055832504,0.16450648055832504,0.16151545363908276,0.16450648055832504,0.007976071784646061
0.0009057971014492754,0.16394927536231885,0.16394927536231885,0.16394927536231885,0.16394927536231885,0.16394927536231885,0.1621376811594203,0.017210144927536232
0.0,0.1652806652806653,0.1652806652806653,0.1652806652806653,0.1652806652806653,0.1652806652806653,0.1652806652806653,0.008316008316008316
0.00205761316872428,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16563786008230452,0.16563786008230452,0.0
0.014285714285714285,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16326530612244897,0.0010204081632653062
0.010387157695939566,0.1652502360717658,0.1652502360717658,0.1652502360717658,0.1652502360717658,0.1652502360717658,0.16336166194523136,0.0
0.0,0.16616915422885573,0.16616915422885573,0.16616915422885573,0.16616915422885573,0.16616915422885573,0.16616915422885573,0.0029850746268656717
0.0019704433497536944,0.16551724137931034,0.16551724137931034,0.16453201970443349,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.005911330049261084
0.0,0.1655813953488372,0.16465116279069766,0.1655813953488372,0.1655813953488372,0.1655813953488372,0.1655813953488372,0.0074418604651162795
0.004955401387512388,0.16551040634291378,0.16551040634291378,0.16551040634291378,0.16551040634291378,0.16551040634291378,0.16551040634291378,0.0019821605550049554
0.012037037037037037,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.004629629629629629
0.0,0.16515609264853978,0.16515609264853978,0.16515609264853978,0.16515609264853978,0.16515609264853978,0.16515609264853978,0.00906344410876133
0.003036437246963563,0.16497975708502025,0.16497975708502025,0.16497975708502025,0.16497975708502025,0.16497975708502025,0.16497975708502025,0.00708502024291498
0.0,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.006134969325153374
0.01229895931882687,0.16461684011352887,0.16461684011352887,0.16461684011352887,0.16461684011352887,0.16461684011352887,0.16461684011352887,0.0
0.002066115702479339,0.16632231404958678,0.16632231404958678,0.16632231404958678,0.16632231404958678,0.1652892561983471,0.16632231404958678,0.0010330578512396695
0.0010416666666666667,0.165625,0.165625,0.165625,0.165625,0.165625,0.165625,0.005208333333333333
0.0019723865877712033,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.0039447731755424065
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.000984251968503937,0.16633858267716536,0.16633858267716536,0.16535433070866143,0.16633858267716536,0.16633858267716536,0.16633858267716536,0.001968503937007874
0.005274261603375527,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16455696202531644,0.16350210970464135,0.0
0.003527336860670194,0.16843033509700175,0.16843033509700175,0.16843033509700175,0.16843033509700175,0.16843033509700175,0.1472663139329806,0.007054673721340388
0.0009624639076034649,0.16650625601539942,0.16650625601539942,0.16650625601539942,0.16650625601539942,0.16650625601539942,0.1588065447545717,0.007699711260827719
0.0,0.16614420062695925,0.16614420062695925,0.16614420062695925,0.16614420062695925,0.16614420062695925,0.16614420062695925,0.003134796238244514
0.0,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16382575757575757,0.01231060606060606
0.0,0.1652003910068426,0.1652003910068426,0.1652003910068426,0.1652003910068426,0.1652003910068426,0.1652003910068426,0.008797653958944282
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16586768935762225,0.16586768935762225,0.16586768935762225,0.16586768935762225,0.16490891658676893,0.16490891658676893,0.006711409395973154
0.0,0.16735966735966737,0.16735966735966737,0.16735966735966737,0.16735966735966737,0.16424116424116425,0.1632016632016632,0.0031185031185031187
0.0,0.16878980891719744,0.16878980891719744,0.16878980891719744,0.16878980891719744,0.16878980891719744,0.15498938428874734,0.0010615711252653928
0.0038461538461538464,0.16826923076923078,0.16826923076923078,0.16826923076923078,0.16826923076923078,0.16826923076923078,0.15,0.004807692307692308
0.0018814675446848542,0.1665098777046096,0.1665098777046096,0.1665098777046096,0.1665098777046096,0.1665098777046096,0.16556914393226718,0.0
0.0,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.002079002079002079
0.0009881422924901185,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.16600790513833993,0.0029644268774703555
0.0,0.16648648648648648,0.16648648648648648,0.16648648648648648,0.1654054054054054,0.16648648648648648,0.1654054054054054,0.003243243243243243
0.000968054211035818,0.1665053242981607,0.1665053242981607,0.1665053242981607,0.1665053242981607,0.1665053242981607,0.1665053242981607,0.0
0.0021321961620469083,0.16631130063965885,0.16631130063965885,0.16631130063965885,0.16631130063965885,0.16631130063965885,0.16631130063965885,0.0
0.0,0.1655813953488372,0.1655813953488372,0.1655813953488372,0.1655813953488372,0.1655813953488372,0.1655813953488372,0.0065116279069767444
0.0,0.16512820512820514,0.16512820512820514,0.16512820512820514,0.16512820512820514,0.16512820512820514,0.16512820512820514,0.009230769230769232
0.007874015748031496,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0
0.002004008016032064,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0010649627263045794,0.1650692225772098,0.1650692225772098,0.1650692225772098,0.1650692225772098,0.1650692225772098,0.1650692225772098,0.008519701810436636
