0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.042105263157894736
0.0,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.06711409395973154
0.0,0.1652542372881356,0.1652542372881356,0.1652542372881356,0.1652542372881356,0.1652542372881356,0.1652542372881356,0.00423728813559322
0.10191082802547771,0.1464968152866242,0.1464968152866242,0.1464968152866242,0.1464968152866242,0.14012738853503184,0.1464968152866242,0.01910828025477707
0.115,0.14,0.145,0.1525,0.1525,0.1525,0.14,0.0
0.015789473684210527,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.0
0.0,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.07971014492753623
0.0,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.0
0.0,0.1559633027522936,0.1559633027522936,0.1559633027522936,0.1559633027522936,0.1559633027522936,0.1559633027522936,0.05504587155963303
0.0,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15873015873015872,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16216216216216217,0.0
0.0,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.16477272727272727,0.005681818181818182
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
0.030534351145038167,0.16030534351145037,0.16030534351145037,0.16030534351145037,0.16030534351145037,0.16030534351145037,0.16030534351145037,0.0
0.0,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.05442176870748299
0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.01092896174863388
0.037209302325581395,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.009302325581395349
0.0,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.0
0.0,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.03968253968253968
0.012987012987012988,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.045454545454545456
0.0,0.16666666666666666,0.16666666666666666,0.1574074074074074,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.01834862385321101,0.1651376146788991,0.1651376146788991,0.1559633027522936,0.1651376146788991,0.1651376146788991,0.1559633027522936,0.0
0.06666666666666667,0.15384615384615385,0.14871794871794872,0.13846153846153847,0.15897435897435896,0.15384615384615385,0.14358974358974358,0.03076923076923077
0.0,0.16580310880829016,0.16580310880829016,0.16062176165803108,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.0051813471502590676
0.026881720430107527,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0
0.016260162601626018,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.0
0.0,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.0
0.06985294117647059,0.15441176470588236,0.15441176470588236,0.15441176470588236,0.15441176470588236,0.15441176470588236,0.15441176470588236,0.0
0.042328042328042326,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.0
0.04721030042918455,0.15450643776824036,0.15450643776824036,0.15450643776824036,0.15450643776824036,0.1459227467811159,0.1459227467811159,0.03862660944206009
0.0,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.0
0.0,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.0
0.020202020202020204,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.0
0.009868421052631578,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.0
0.05782312925170068,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.0
0.0,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.007462686567164179
0.011111111111111112,0.15555555555555556,0.16666666666666666,0.16666666666666666,0.16111111111111112,0.16111111111111112,0.16666666666666666,0.005555555555555556
0.06870229007633588,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.1450381679389313,0.05725190839694656
0.0,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.0
0.0,0.16,0.16,0.1511111111111111,0.16,0.16,0.16,0.044444444444444446
0.09523809523809523,0.14965986394557823,0.14965986394557823,0.14965986394557823,0.14285714285714285,0.14965986394557823,0.14965986394557823,0.006802721088435374
0.0,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.016260162601626018
0.0,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.13392857142857142,0.16071428571428573,0.05357142857142857
0.0,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.14285714285714285,0.16071428571428573,0.044642857142857144
0.0,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.0
0.0,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.004132231404958678
0.0,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.023121387283236993
0.0,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.0
0.09929078014184398,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.14184397163120568,0.14893617021276595,0.0070921985815602835
0.014285714285714285,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.03571428571428571
0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.057291666666666664
0.005154639175257732,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.0
0.0,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.0
0.0,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.0
0.0,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.0
0.004132231404958678,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.0
0.10555555555555556,0.1388888888888889,0.15555555555555556,0.12777777777777777,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.022222222222222223
0.08450704225352113,0.15023474178403756,0.15023474178403756,0.15023474178403756,0.15023474178403756,0.15023474178403756,0.15023474178403756,0.009389671361502348
0.024844720496894408,0.16149068322981366,0.16149068322981366,0.16149068322981366,0.16149068322981366,0.16149068322981366,0.16149068322981366,0.0
0.010869565217391304,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.005434782608695652
0.08333333333333333,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.14583333333333334,0.1527777777777778,0.0
0.0,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.025252525252525252
0.0,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1590909090909091,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.0
0.0,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15343915343915343,0.047619047619047616
0.0,0.1610738255033557,0.1610738255033557,0.1610738255033557,0.1610738255033557,0.1610738255033557,0.1610738255033557,0.026845637583892617
0.0,0.15819209039548024,0.15819209039548024,0.15819209039548024,0.15819209039548024,0.15819209039548024,0.15254237288135594,0.05084745762711865
0.0,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.036231884057971016
0.042682926829268296,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.1524390243902439,0.15853658536585366,0.006097560975609756
0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0
0.0893854748603352,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.0
0.0,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.01904761904761905
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.0
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.0,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.0
0.0,0.1744186046511628,0.1744186046511628,0.13953488372093023,0.1511627906976744,0.1744186046511628,0.1744186046511628,0.0
0.0,0.152317880794702,0.152317880794702,0.152317880794702,0.152317880794702,0.152317880794702,0.152317880794702,0.07947019867549669
0.07575757575757576,0.15656565656565657,0.15656565656565657,0.15656565656565657,0.15656565656565657,0.15656565656565657,0.13636363636363635,0.0
0.006329113924050633,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.0
0.0,0.16778523489932887,0.16778523489932887,0.16778523489932887,0.15436241610738255,0.16778523489932887,0.16778523489932887,0.0
0.02127659574468085,0.16312056737588654,0.16312056737588654,0.15602836879432624,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.0
0.01092896174863388,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.15846994535519127,0.03278688524590164
0.0,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.0
0.0,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.015503875968992248
0.027972027972027972,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.15384615384615385,0.006993006993006993
0.0,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.14814814814814814,0.15432098765432098,0.15432098765432098,0.07407407407407407
0.07936507936507936,0.15343915343915343,0.14814814814814814,0.15343915343915343,0.15343915343915343,0.15343915343915343,0.15343915343915343,0.0
0.0,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.0
0.07425742574257425,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.0
0.0,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.0
0.0,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.0078125
0.05737704918032787,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.0
0.0,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.008888888888888889
0.0,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1553398058252427,0.009708737864077669
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
0.0,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.0
0.006578947368421052,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.16447368421052633,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16049382716049382,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.0
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.0,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.16312056737588654,0.014184397163120567
0.0,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.0
0.08205128205128205,0.15897435897435896,0.15897435897435896,0.15897435897435896,0.15897435897435896,0.13333333333333333,0.14358974358974358,0.0
0.0111731843575419,0.17318435754189945,0.16201117318435754,0.16759776536312848,0.1564245810055866,0.17318435754189945,0.15083798882681565,0.0
0.0,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.0
0.0,0.16778523489932887,0.16778523489932887,0.16778523489932887,0.1610738255033557,0.16778523489932887,0.1610738255033557,0.0
0.0078125,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.0
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
