0.01966568338249754,0.16224188790560473,0.16322517207472959,0.16322517207472959,0.16322517207472959,0.16322517207472959,0.16322517207472959,0.0019665683382497543
0.0,0.17166494312306102,0.17166494312306102,0.13857290589451912,0.16959669079627715,0.17166494312306102,0.17166494312306102,0.005170630816959669
0.003976143141153081,0.16500994035785288,0.16500994035785288,0.16500994035785288,0.1610337972166998,0.16500994035785288,0.16500994035785288,0.009940357852882704
0.0,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.0010030090270812437
0.005988023952095809,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.0
0.0,0.17255717255717257,0.17255717255717257,0.1340956340956341,0.17255717255717257,0.17255717255717257,0.17255717255717257,0.0031185031185031187
0.001002004008016032,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.001002004008016032
0.006993006993006993,0.16583416583416583,0.16583416583416583,0.16583416583416583,0.16383616383616384,0.16583416583416583,0.16583416583416583,0.0
0.0020060180541624875,0.16649949849548645,0.16649949849548645,0.16549648946840523,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.0
0.006986027944111776,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.16467065868263472,0.0
0.007976071784646061,0.16550348953140578,0.16550348953140578,0.16550348953140578,0.16450648055832504,0.16550348953140578,0.16550348953140578,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.002004008016032064,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16683417085427135,0.16683417085427135,0.1658291457286432,0.16683417085427135,0.16683417085427135,0.16683417085427135,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1732776617954071,0.1732776617954071,0.13883089770354906,0.16805845511482254,0.1732776617954071,0.1732776617954071,0.0
0.0,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.16367265469061876,0.1656686626746507,0.1656686626746507,0.007984031936127744
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.017382413087934562,0.16973415132924335,0.16973415132924335,0.13394683026584867,0.16973415132924335,0.16973415132924335,0.16973415132924335,0.0
0.00796812749003984,0.16533864541832669,0.1643426294820717,0.16533864541832669,0.16533864541832669,0.16533864541832669,0.1643426294820717,0.00199203187250996
0.0,0.16649949849548645,0.16649949849548645,0.16449348044132397,0.16549648946840523,0.16649949849548645,0.16649949849548645,0.004012036108324975
0.0,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.005988023952095809
0.002002002002002002,0.16616616616616617,0.16616616616616617,0.16616616616616617,0.16616616616616617,0.16616616616616617,0.16616616616616617,0.001001001001001001
0.003,0.166,0.166,0.166,0.166,0.166,0.166,0.001
0.011022044088176353,0.16432865731462926,0.16633266533066132,0.16132264529058116,0.16633266533066132,0.16332665330661322,0.16633266533066132,0.001002004008016032
0.0,0.16767676767676767,0.16767676767676767,0.16161616161616163,0.16767676767676767,0.16767676767676767,0.16767676767676767,0.0
0.001,0.166,0.166,0.166,0.166,0.166,0.166,0.003
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16616616616616617,0.16616616616616617,0.16616616616616617,0.16616616616616617,0.16616616616616617,0.16616616616616617,0.003003003003003003
0.0,0.16403162055335968,0.16403162055335968,0.16403162055335968,0.16403162055335968,0.16403162055335968,0.16403162055335968,0.015810276679841896
0.0,0.17418677859391396,0.17418677859391396,0.1322140608604407,0.1689401888772298,0.17418677859391396,0.17418677859391396,0.002098635886673662
0.001001001001001001,0.16616616616616617,0.16616616616616617,0.16616616616616617,0.16116116116116116,0.16516516516516516,0.16616616616616617,0.008008008008008008
0.0,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.0010030090270812437
0.0,0.16533864541832669,0.16533864541832669,0.16533864541832669,0.16533864541832669,0.16533864541832669,0.16533864541832669,0.00796812749003984
0.0,0.17255717255717257,0.17255717255717257,0.13721413721413722,0.17255717255717257,0.17255717255717257,0.17255717255717257,0.0
0.0,0.16550348953140578,0.16550348953140578,0.16550348953140578,0.16550348953140578,0.16550348953140578,0.16550348953140578,0.006979062811565304
0.016798418972332016,0.16304347826086957,0.16403162055335968,0.16403162055335968,0.16403162055335968,0.16403162055335968,0.16304347826086957,0.0009881422924901185
0.0,0.1656686626746507,0.1656686626746507,0.16367265469061876,0.1656686626746507,0.1656686626746507,0.1656686626746507,0.007984031936127744
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16403162055335968,0.16403162055335968,0.16403162055335968,0.16403162055335968,0.16403162055335968,0.16403162055335968,0.015810276679841896
0.0,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.002004008016032064
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.025490196078431372,0.1627450980392157,0.16176470588235295,0.1627450980392157,0.1627450980392157,0.1627450980392157,0.16176470588235295,0.0
0.03488372093023256,0.16085271317829458,0.16085271317829458,0.16085271317829458,0.16085271317829458,0.16085271317829458,0.16085271317829458,0.0
0.0,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.002004008016032064
0.0,0.17255717255717257,0.17255717255717257,0.13513513513513514,0.16943866943866945,0.17255717255717257,0.17255717255717257,0.005197505197505198
0.003009027081243731,0.16649949849548645,0.16649949849548645,0.16649949849548645,0.16449348044132397,0.16649949849548645,0.16649949849548645,0.0
0.0,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.16633266533066132,0.002004008016032064
0.0,0.16700201207243462,0.16700201207243462,0.16700201207243462,0.16700201207243462,0.1659959758551308,0.1659959758551308,0.0
0.0,0.17148760330578514,0.17148760330578514,0.12913223140495866,0.17148760330578514,0.17148760330578514,0.17148760330578514,0.013429752066115703
0.0,0.16500994035785288,0.16500994035785288,0.16500994035785288,0.16500994035785288,0.16500994035785288,0.16500994035785288,0.009940357852882704
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.002008032128514056,0.16566265060240964,0.16566265060240964,0.16566265060240964,0.16566265060240964,0.16566265060240964,0.16566265060240964,0.004016064257028112
0.004,0.165,0.165,0.165,0.165,0.165,0.165,0.006
0.0,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.0020161290322580645
0.0,0.16566265060240964,0.16566265060240964,0.16566265060240964,0.16566265060240964,0.16566265060240964,0.16566265060240964,0.006024096385542169
0.0,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.0010090817356205853
0.002004008016032064,0.1653306613226453,0.1653306613226453,0.16432865731462926,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.0070140280561122245
0.01684836471754212,0.1635282457879088,0.1635282457879088,0.1635282457879088,0.1635282457879088,0.1635282457879088,0.1635282457879088,0.0019821605550049554
0.014925373134328358,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.0
0.0,0.17386722866174922,0.17386722866174922,0.136986301369863,0.16754478398314016,0.17386722866174922,0.17386722866174922,0.0
0.0,0.16751269035532995,0.16751269035532995,0.16751269035532995,0.16243654822335024,0.16751269035532995,0.16751269035532995,0.0
0.008146639511201629,0.164969450101833,0.1670061099796334,0.16395112016293278,0.1659877800407332,0.16395112016293278,0.1659877800407332,0.0
0.0020161290322580645,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.0
0.0010471204188481676,0.17277486910994763,0.17277486910994763,0.14136125654450263,0.17172774869109947,0.17277486910994763,0.16753926701570682,0.0
0.0020161290322580645,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0010090817356205853,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.0
0.0,0.16683518705763398,0.16683518705763398,0.16683518705763398,0.16683518705763398,0.16582406471183014,0.16683518705763398,0.0
0.0020161290322580645,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.1663306451612903,0.0
0.006012024048096192,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.1653306613226453,0.002004008016032064
0.007028112449799197,0.16566265060240964,0.16566265060240964,0.16566265060240964,0.1646586345381526,0.16566265060240964,0.16566265060240964,0.0
0.0010162601626016261,0.1676829268292683,0.1676829268292683,0.1676829268292683,0.1676829268292683,0.16260162601626016,0.16565040650406504,0.0
0.0030272452068617556,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16448032290615539,0.0
0.012084592145015106,0.16515609264853978,0.1661631419939577,0.16314199395770393,0.1661631419939577,0.16314199395770393,0.16414904330312186,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.002028397565922921,0.1663286004056795,0.16734279918864098,0.16734279918864098,0.16227180527383367,0.16734279918864098,0.16734279918864098,0.0
0.0,0.16734279918864098,0.16734279918864098,0.16734279918864098,0.16328600405679514,0.16734279918864098,0.16734279918864098,0.0
0.014925373134328358,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.0
0.0,0.16751269035532995,0.16751269035532995,0.16243654822335024,0.16751269035532995,0.16751269035532995,0.16751269035532995,0.0
0.0,0.16734279918864098,0.16734279918864098,0.16734279918864098,0.16734279918864098,0.16328600405679514,0.16734279918864098,0.0
0.0020060180541624875,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16449348044132397,0.16549648946840523,0.006018054162487462
0.0010090817356205853,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.0
0.02346041055718475,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.008797653958944282
0.0,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.1658291457286432,0.005025125628140704
0.0020181634712411706,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16548940464177597,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16349047141424272,0.009027081243731194
0.0,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.007021063189568706
0.0,0.16467065868263472,0.16467065868263472,0.16467065868263472,0.16467065868263472,0.16467065868263472,0.16467065868263472,0.011976047904191617
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16700404858299595,0.16700404858299595,0.16700404858299595,0.16497975708502025,0.16700404858299595,0.16700404858299595,0.0
0.011988011988011988,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16183816183816183,0.16483516483516483,0.16483516483516483,0.001998001998001998
0.019762845849802372,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.001976284584980237
0.0,0.16734279918864098,0.16734279918864098,0.16734279918864098,0.16734279918864098,0.1663286004056795,0.1643002028397566,0.0
0.0,0.16751269035532995,0.16751269035532995,0.16446700507614212,0.16548223350253807,0.16751269035532995,0.16751269035532995,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16683518705763398,0.16683518705763398,0.16683518705763398,0.16582406471183014,0.16683518705763398,0.16683518705763398,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16565656565656567,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.00101010101010101
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.00909090909090909,0.16464646464646465,0.16464646464646465,0.16666666666666666,0.16666666666666666,0.16363636363636364,0.16464646464646465,0.0
0.0,0.1661631419939577,0.1661631419939577,0.1661631419939577,0.1661631419939577,0.1661631419939577,0.1661631419939577,0.0030211480362537764
0.0,0.16385302879841113,0.16385302879841113,0.16385302879841113,0.16385302879841113,0.16385302879841113,0.16385302879841113,0.016881827209533268
